x,y,c
159.8953857421874,176.50665283203125,0.3552497327327728
178.51493326822913,113.77388509114564,0.7964353561401367
154.98518880208314,107.84708658854152,0.5441956520080566
184.33662923177087,169.6781209309894,0.4098153114318848
179.51224772135367,210.86033121744777,0.6071816086769103
202.07137044270814,118.64473470052053,0.8412700295448302
247.1514078776039,188.2648722330731,0.7760961651802063
237.43330891927042,232.47056070963527,0.6810262203216553
247.18473307291663,20.49422200520837,0.6764281392097473
244.2646891276039,8.7791748046875,0.6020897626876831
342.3463134765624,2.887044270833485,0.6865933537483215
390.4658610026039,-47.144795735676894,0.6923196315765381
248.20674641927087,26.44899495442712,0.5286393165588379
343.39363606770814,12.646240234375,0.5251312851905824
399.2607421874999,-46.138926188151004,0.6224677562713623
160.40089925130212,165.24221293131518,0.08929049223661423
154.0289306640624,169.64402262369777,0.3711878061294556
187.27088610331214,89.5433324178058,0.0
159.9364013671874,146.14955647786473,0.6950258016586304
429.7402343749999,-3.0288289388021212,0.3681336343288422
429.6526184082028,-7.448898315429801,0.3451221287250519
405.16044108072913,-67.76913452148438,0.3859970569610596
427.7767333984374,6.030832926432254,0.3114495575428009
432.1744384765624,16.435391743977902,0.2594377994537353
398.2883300781249,-73.70023600260413,0.5833102464675903
