x,y,c
10.797403971353901,-116.87429809570312,0.8938931822776794
45.15329996744765,-48.180989583333485,0.8679946660995483
6.852559407552121,-52.04532877604163,0.9064054489135742
35.18868470191944,20.398060500621682,0.07559430599212646
8.721682404478088,91.12442397388315,0.0
86.2671305338539,-44.253967285156136,0.8315859436988831
120.67936197916663,30.271423339843864,0.8793867230415345
134.47664388020814,101.99729410807277,0.9405430555343628
36.38118489583337,89.2650146484375,0.8905407786369324
12.744934082031136,83.34090169270837,0.8586634397506714
-64.71217854817735,167.71510823567723,0.8896966576576233
-15.755961100260379,261.91347249348973,0.8717302083969116
62.68516031901015,95.04193115234375,0.8258239030838013
-17.6783040364586,166.84944661458348,0.9732699990272522
8.853149414062386,282.511678059896,0.89251309633255
8.747294108072651,-124.66309611002612,0.8883204460144044
20.69651285807265,-122.76027425130201,0.9381563067436218
67.77349853515602,-76.69909667968761,0.0
51.03393554687477,-115.778330485026,0.9265428185462952
-8.936340332031364,321.7201538085941,0.8240784406661988
6.857137044270871,320.74082438151027,0.8181400895118714
14.655965169270871,288.429484049479,0.78241366147995
-55.9600423177086,287.42348225911473,0.8531776666641235
-55.95487467447913,282.440226236979,0.9054154157638548
-8.85489908854197,272.66318766276027,0.6671808958053588
