x,y,c
154.0336914062501,203.90523274739598,0.42097553610801697
176.53881835937466,119.63682047526027,0.7659675478935242
154.0240478515624,112.77325439453125,0.4722054302692412
247.24503580729163,191.31905110677064,0.3677230477333069
238.37630208333292,232.43440755208348,0.4164089858531952
200.09598795572913,129.4619547526038,0.7516117095947265
247.27864583333314,192.3046875000001,0.7006275653839112
238.3474527994789,232.53499348958348,0.5743788480758666
234.48274739583314,24.45721435546875,0.5047540664672852
231.50565592447913,20.58133951822913,0.41793727874755854
328.67940266927087,-11.845316569010265,0.2237276136875153
352.1625976562499,-100.14855957031233,0.10736928880214693
234.4698486328124,28.41689046223962,0.4651313424110413
346.32877604166663,-14.788004557291629,0.2696377635002136
359.06306966145814,-96.2298177083332,0.4299066662788391
157.9091593424481,196.12490844726562,0.0
154.93587239583314,189.29437255859375,0.4321045875549317
179.74887593587198,119.57529703776027,0.0
162.86214192708314,160.69667561848973,0.7014474272727967
413.99284076690685,-56.380916476249695,0.12565395236015325
411.09489107131924,-65.10206246376038,0.10325368493795396
359.0577392578124,-117.79300944010424,0.3930680155754089
356.0782470703124,-124.20295206705737,0.0
388.35148111979163,-35.37778218587232,0.0
350.19771321614564,-132.52993774414068,0.15463796257972715
