x,y,c
-14.756408691406364,-208.9198608398437,0.8935561180114746
11.778869628906023,-161.91253662109375,0.8948665857315062
-26.488525390625227,-153.1458740234375,0.7859926223754883
-82.41394042968773,-135.43347167968767,0.7184537053108215
-153.0599365234376,-129.58071899414068,0.6698779463768005
41.267883300781136,-164.91326904296858,0.8746950030326843
5.869445800781023,-138.30416870117205,0.7662221193313599
-79.35302734375011,-117.77551269531233,0.6036796569824219
5.901245117187045,2.9268798828123863,0.7684655785560608
-14.765747070312614,2.8671875,0.7678031325340273
-41.197631835937614,138.33514404296875,0.8765373229980467
-14.689147949218977,261.97015380859364,0.8721098899841307
29.398742675781023,5.824951171874886,0.7256562709808348
-8.847351074218977,147.17327880859375,0.8894065022468567
8.882019042968636,282.51300048828125,0.895883321762085
-23.519958496094205,-214.85263061523438,0.8734275102615356
-8.735961914062614,-214.84600830078108,0.9557372331619262
67.77349853515602,-76.69909667968761,0.0
23.599426269531136,-211.86053466796875,0.8807504177093507
-35.33520507812523,308.96728515625,0.8519575595855712
-17.652221679687614,311.97601318359375,0.7468315362930298
14.830261230468295,300.04443359375,0.8424960374832154
-55.976501464843864,297.20263671875,0.8484820127487182
-56.016357421875,282.6120605468749,0.8093130588531494
-8.767883300781364,276.66357421875,0.5978085398674011
