x,y,c
173.6177164713539,187.40181477864598,0.3101433515548706
173.62369791666663,138.22025553385402,0.6211545467376709
157.98917643229163,131.3955078125,0.37760859727859497
259.9678955078124,197.12788899739564,0.4314816892147065
237.45320638020792,232.38588460286473,0.4326376914978027
193.2334391276039,143.1813354492184,0.7247937917709351
265.8115234374999,200.05214436848973,0.6249924898147583
239.38513183593716,232.4852294921875,0.5831989645957947
227.60884602864564,13.660502115885379,0.28383374214172363
223.6456858317057,34.05908203125,0.0
300.0884552001952,-61.722017923990734,0.0
224.46569315592444,-133.13306554158515,0.0
219.7886149088539,-3.996826171875,0.19614484906196594
261.00581868489564,-87.28273518880212,0.4171944856643677
202.19889322916663,-124.65009562174487,0.4345687329769136
173.58618164062466,189.31416829427098,0.11714931577444075
161.89127604166663,188.34336344401027,0.2922513484954834
176.00661214192667,182.45137532552064,0.07496286183595659
162.86075846354163,172.659912109375,0.4222153723239898
199.09501139322936,-139.35792541503912,0.0
196.15232340494788,-131.06960042317718,0.0
197.67307535807288,-133.97178141276038,0.0
204.53221130371082,-181.08276875813795,0.0
263.35228093465173,-143.09795792897535,0.0
214.56140645345033,-151.9509391784668,0.0
