x,y,c
85.97169113159168,-31.62920824686671,0.0
180.5196533203124,-7.948262532552235,0.6220657229423523
167.75142415364564,-22.60762532552087,0.4855741262435913
162.88716634114564,27.380167643229015,0.3435259163379669
167.75378417968716,108.88336181640625,0.1880924254655838
195.18986002604163,2.8784993489583712,0.6684093475341797
217.8094482421874,72.51782226562511,0.77471661567688
227.58801269531216,137.20511881510402,0.8815116882324218
147.1490478515624,-39.28385416666663,0.6531320810317993
113.81681315104163,-47.11094156901038,0.6345513463020325
28.57017008463515,-2.0209554036458712,0.8464459180831909
30.436584472656136,123.61580403645848,0.8624064922332763
175.56660970052087,-31.48935953776038,0.5828804373741149
107.89880371093739,5.751668294270871,0.7804880738258362
74.54211425781239,138.25370279947902,0.6322270035743713
191.82875823974575,-58.980865478515625,0.0
178.42579523722304,-81.00743166605628,0.0
183.3126475016278,-64.45479965209972,0.0
159.25623703002918,-86.37659740447998,0.0
49.99833170572879,189.30999755859375,0.5097373127937317
64.69063313802087,189.28011067708348,0.4706364274024963
63.809631347656136,146.10270182291652,0.4418396949768065
14.717264811197651,174.58848063151027,0.6464342474937439
3.9990030924476514,167.69974772135402,0.6289147138595581
37.32515462239587,131.43216959635402,0.7117859721183777
