x,y,c
95.41481781005825,-24.978753407796262,0.0
179.51245117187466,-15.792683919270985,0.5846105217933655
181.48710123697913,-24.55033365885413,0.4210566282272338
198.1824951171874,33.295939127604015,0.5094912648200989
226.66206868489542,101.00775146484375,0.469462662935257
186.3760986328124,-11.835835774739621,0.6568675041198729
203.1007080078124,55.876363118489735,0.7660268545150756
205.03800455729117,112.74082438151027,0.881596565246582
140.22550455729163,-38.30879720052087,0.6583520174026488
109.86372884114564,-43.20688883463538,0.6343708038330079
21.715250651041174,7.777384440104129,0.8478759527206419
23.56077067057265,132.41880289713527,0.8713688850402831
165.7421875000001,-36.35392252604163,0.5696161985397338
103.94205729166663,14.605753580729129,0.8321729898452759
67.7768961588539,149.980712890625,0.7496139407157901
195.25810241699185,-41.366149902343864,0.0
180.37002309163393,-70.70004399617517,0.0
187.1992696126298,-46.43529510498058,0.0
162.46242523193325,-75.6565456390382,0.0
42.21215820312477,199.09639485677098,0.5859556794166565
61.720764160156136,199.10137939453125,0.5512074828147888
61.84881591796875,155.8941650390625,0.5651310682296752
8.850728352864394,184.37738037109375,0.6486712694168091
-3.8373413085938637,176.57588704427098,0.6278096437454223
33.371134440104356,141.2197265625,0.7198897004127502
