x,y,c
152.07357788085903,14.92397562662768,0.0
177.59407552083314,-17.726338704427235,0.4832119345664978
185.44278971354163,-24.52406819661462,0.6262551546096801
253.1192626953124,36.217244466145644,0.7134081125259399
236.27536010742153,54.4317626953125,0.7201410531997681
188.3552246093749,-8.88128662109375,0.3047753572463989
245.2756347656249,41.107930501302235,0.2492416054010391
188.00088500976528,77.05601310729969,0.3588028848171234
125.54895019531239,-29.56561279296875,0.6779986023902893
100.05993652343739,-31.50002034505212,0.6535961627960205
10.865519205728788,37.13155110677087,0.8573114871978758
3.921040852864394,168.63726806640625,0.8826202750205993
145.16276041666663,-31.48756917317712,0.6816092133522034
88.32722981770814,50.9344482421875,0.8427299857139587
52.02988688151038,181.43084716796875,0.8402388095855712
207.9854939778644,24.97513834635413,0.0
192.035390218099,-8.855717976888172,0.0
201.6255289713539,20.50652058919252,0.0
181.69955444335903,-11.336235046386719,0.0
19.662170410156477,240.20627848307277,0.6130052804946899
43.146545410156136,238.36102294921875,0.5967286825180054
47.112263997395985,190.25083414713527,0.7479756474494935
-12.740559895833599,221.71579996744777,0.6866063475608826
-27.395202636718864,214.78767903645848,0.7013589143753052
15.690470377604356,174.58579508463527,0.7766385078430175
