x,y,c
177.57462565104163,99.00406901041652,0.2487024664878845
216.78849283854163,64.73547363281239,0.7921007275581361
191.2926025390624,53.93105061848962,0.7465391755104065
178.48006184895814,115.68119303385402,0.9195058345794676
153.00231933593716,178.4743652343749,0.8931158185005189
243.25557454427087,76.45471191406227,0.8364807367324828
239.3520507812499,159.83414713541686,0.844448447227478
231.59651692708292,220.66866048177098,0.845485508441925
306.0932617187499,18.60284423828125,0.7938599586486816
288.3931884765624,28.3868408203125,0.7675040364265444
320.83064778645814,118.64345296223973,0.8511578440666199
362.9665527343749,178.42024739583348,0.8654084801673889
322.7780761718749,15.61871337890625,0.8223540782928466
342.32515462239564,119.66420491536473,0.894514501094818
381.63199869791663,190.2659912109374,0.8136579990386963
175.42159016927087,92.32347106933594,0.07314334064722061
179.54329427083314,93.10062662760402,0.23913301527500155
185.45141601562466,85.24316406249989,0.0
201.0750732421874,80.44022623697913,0.5417469739913942
350.23173014322936,212.82499186197902,0.7770863175392151
365.87613932291663,212.87434895833348,0.7542225122451782
390.48164876302087,197.11088053385402,0.9241831302642824
337.5084228515624,205.96563720703125,0.8653509020805361
337.3988037109374,201.01824951171875,0.7753862142562866
371.83683268229163,176.63114420572902,0.4846585094928741
