x,y,c
159.9915771484374,206.89811197916652,0.4610661864280701
174.5733642578124,133.37359619140614,0.6830899715423584
154.95243326822913,120.62176513671875,0.4807734489440918
250.09102376302087,192.24603271484364,0.3457314372062683
238.38228352864542,232.43265787760402,0.3655495643615722
195.2256266276039,139.28686523437466,0.739000916481018
251.2100016276039,196.14076741536473,0.7576658725738524
240.36474609374966,234.38875325520848,0.6708350181579589
232.51212565104163,22.54742431640625,0.4510242342948914
229.55122884114564,24.47475179036462,0.4824764430522919
330.62776692708314,-35.339070638020644,0.6944917440414428
296.24080403645814,-142.2980448404947,0.4959869384765626
239.1270650227865,18.0976104736327,0.4082390666007996
358.3609110514325,-33.1658070882163,0.6351112127304077
317.6589152018229,-137.35608164469414,0.5807967782020568
164.84566243489564,200.07645670572902,0.13707056641578672
156.0142822265624,202.00504557291652,0.4206027090549469
160.90303548177087,198.0617675781249,0.07280356436967847
160.91227213541663,169.69639078776027,0.5433258414268494
405.55915705363,-59.63710927963268,0.0
402.65916887919127,-67.69055906931567,0.0
323.45537058512366,-158.31580098470062,0.4130163490772247
259.98209635416663,-178.60169474283862,0.3431610465049744
273.4854639371234,-170.29670727252966,0.361677348613739
291.38932291666663,-164.92408243815112,0.4344470202922821
