x,y,c
172.1221752166747,-76.0955810546875,0.06627291440963748
209.9516601562499,-87.38839721679699,0.4714663326740265
175.63716634114564,-73.68153889973962,0.2971034348011017
77.01295471191395,-75.15832710266125,0.5399950742721558
119.75197410583462,-77.47119045257568,0.5912616848945618
234.5018310546874,-94.27037556966172,0.4338914155960083
191.29703776041663,-85.40037027994777,0.8550186753273009
115.78198242187466,-58.989318847656136,0.6386684775352479
201.10176595052087,46.07607014973962,0.5844523310661316
185.50459798177087,46.96563720703125,0.557917594909668
164.82722981770814,125.54195149739598,0.6406770348548888
160.88663736979163,201.09002685546875,0.6660196781158447
212.8905029296874,47.998046875,0.5046941041946411
197.23270670572913,130.407958984375,0.5033596754074097
270.75337727864564,188.22601318359375,0.6586455702781677
188.40108854696143,-76.58698011934757,0.0
176.482381094247,-91.31050541810686,0.07917374372482303
179.42792315532745,-82.46550561301422,0.0
174.3397216796874,-97.17135620117188,0.15617817640304565
228.5834960937499,227.57387288411473,0.4215012788772583
246.25236002604163,228.49560546875,0.4187759757041932
279.64432779947913,188.1910400390625,0.6575316786766052
132.38834635416663,210.92429606119777,0.6062395572662354
132.4536539713539,208.83119710286473,0.5569678544998168
172.71577962239564,208.89829508463527,0.5963042974472046
