x,y,c
-14.744710286458599,-207.01833089192712,0.8851428627967834
11.813964843749773,-156.09317016601562,0.9212179780006408
-22.556986490885606,-151.14712524414057,0.8560906648635864
-80.42643229166663,-123.65479532877612,0.823524296283722
-149.1199544270836,-112.89432779947924,0.796347975730896
40.29903157552087,-159.01391601562494,0.866348385810852
-5.914164225260379,-115.79130045572924,0.6341027617454529
-85.29677327473985,-93.27390543619782,0.6196961998939514
6.836873372395644,5.854899088541629,0.7437900304794308
-15.725443522135606,4.858174641927121,0.7201412320137024
-41.1858723958336,138.3427734375,0.879474639892578
-14.683817545572879,262.91457112630223,0.8704281449317933
30.3806559244789,7.805826822916629,0.7334325313568115
-8.86936442057322,147.13297526041652,0.8974133133888244
10.701761881510379,282.49745686848973,0.9135619997978208
-22.561482747396212,-213.936533610026,0.8807761669158936
-8.717488606771099,-213.9283752441404,0.9526078701019288
67.77349853515602,-76.69909667968761,0.0
26.47117106119765,-210.92543538411462,0.8762072920799255
-34.380798339843864,308.95680745442723,0.8585828542709351
-16.67726643880235,311.957051595052,0.7675188779830932
14.83333333333303,299.08892822265625,0.8478703498840333
-55.972290039062614,297.19484456380223,0.8251590728759765
-56.00022379557288,282.60614013671875,0.7953583598136902
-8.765584309896099,277.57806396484375,0.6356556415557861
