x,y,c
154.10978190104163,208.80873616536473,0.3871783018112183
175.56070963541663,124.5536092122394,0.7063695788383484
153.99943033854163,116.70414225260402,0.4271044731140137
248.19624837239564,191.31888834635402,0.3684996962547302
238.3796793619789,232.43943277994777,0.39191505312919617
198.12858072916663,134.3654378255203,0.7144232392311096
248.27657063802087,194.21883138020848,0.6859639286994934
238.38151041666617,233.46921793619777,0.5927932858467103
231.55680338541663,24.47757975260413,0.4782892167568208
230.52168782552087,22.5472412109375,0.5544044971466064
329.66422526041663,-20.622639973958144,0.6315822601318359
332.5308024088539,-117.79614257812494,0.28341662883758545
232.5379638671874,26.47049967447913,0.4281582534313202
352.17618815104163,-23.57255045572913,0.782355308532715
341.4096679687499,-111.91036987304688,0.6097411513328552
158.91754150390614,202.990966796875,0.14877015352249146
155.91923014322913,196.17093912760402,0.3390387296676636
171.15229288736975,153.89754231770814,0.0
162.83980305989564,162.74591064453125,0.5892528891563416
412.6434513727826,-56.90190732479107,0.0
409.745175520579,-65.51622192064917,0.0
340.4405517578124,-136.43415323893237,0.4246832728385925
317.82645670572913,-159.9843139648437,0.12646257877349856
341.14534505208314,-91.14496866861987,0.0
332.53446451822913,-148.234110514323,0.29332852363586426
