x,y,c
-26.45399983723962,-159.02223714192712,0.8433262705802917
14.747985839843636,-101.13178507486987,0.918503999710083
-14.755391438802349,-100.08095296223962,0.8793429136276244
5.847859700520871,-24.62544759114587,0.09390704333782196
7.227976481119413,89.19566472371434,0.0
50.9704996744789,-102.13143920898438,0.8471834063529969
112.81608072916663,-32.491271972656136,0.8151981234550477
129.42423502604163,46.10066731770837,0.9216284751892092
19.65059407552087,50.97867838541663,0.7885276079177856
-1.9768473307295835,48.08701578776038,0.7781804800033569
-58.972351074218864,161.74993896484375,0.9499772787094116
-14.785481770833599,259.07354736328125,0.8834508061408995
43.17567952473962,55.86228434244788,0.7501067519187927
-31.307739257812614,161.8714599609375,0.9664457440376282
11.61767578125,282.40598551432277,0.9142085313796994
-30.385233561198334,-168.87132771809888,0.8717553615570067
-11.720357259114849,-167.88624064127612,0.971562922000885
67.77349853515602,-76.69909667968761,0.0
16.6774088541664,-161.93384806315112,0.8859098553657531
-32.29290771484398,308.94785563151027,0.8829392194747923
-11.801656087239621,311.9133097330732,0.8011471033096313
16.69376627604163,291.30893961588527,0.8272434473037719
-54.881347656250114,289.38267008463527,0.8775370121002196
-54.8803304036461,282.45343017578125,0.8360024690628051
-8.861287434896099,270.74257405598973,0.6337829828262328
