x,y,c
-26.4417317708336,-168.89886474609375,0.9056038856506348
14.659301757812386,-113.77210489908862,0.8687078356742858
-14.839660644531364,-112.8392028808592,0.8109700679779053
-4.896667480468864,-32.46209716796875,0.06300204247236252
-3.23307291666697,75.687754313151,0.0
45.16674804687477,-115.71672566731763,0.80556058883667
97.11389160156239,-32.450948079426894,0.8955125808715821
111.83622233072913,56.822021484375,0.8581119775772095
15.656331380208371,45.01542154947913,0.8327641487121582
-7.8541056315108335,43.07293701171875,0.8135957717895507
-56.96561686197947,159.78346761067723,0.954893946647644
-14.70263671875,259.996541341146,0.8907177448272705
39.18870035807265,46.08355712890625,0.7917584180831909
-26.48917643229163,161.76503499348973,0.9462548494338988
11.617045084635606,282.38885498046875,0.9166775345802306
-30.396362304687614,-184.42430623372388,0.8228014111518861
-11.711914062500227,-183.4423828125,0.9120292663574218
67.77349853515602,-76.69909667968761,0.0
14.861145019531023,-171.76911417643237,0.9724836349487304
-32.31266276041697,308.96142578125,0.8627671599388121
-11.801208496093864,311.91489664713527,0.7825033068656922
15.755574544270871,291.3255615234375,0.8344866037368774
-54.93361409505235,291.30930582682277,0.8601980805397033
-54.92612711588538,282.48301188151027,0.8191940784454346
-8.781860351562614,272.7019856770835,0.6176802515983582
