x,y,c
4.867431640625,-119.83547973632807,0.9420178532600404
39.2732340494789,-56.033508300781364,0.9012355208396912
0.9504801432289014,-59.91420491536462,0.8104435205459594
35.150469382604,20.340673069159266,0.0
8.72095269958129,91.12348173682892,0.0
80.3618570963539,-53.0888671875,0.8999389410018921
124.57263183593739,9.746459960937614,0.9220107793807985
136.44458007812466,85.28365071614587,0.878330409526825
35.36566162109375,85.31724039713538,0.8785234093666076
11.747884114583144,78.44073486328125,0.8344139456748961
-64.73101806640648,166.73386637369777,0.9074766039848328
-16.6938069661461,260.96209716796875,0.8872552514076234
60.72792561848917,92.09651692708348,0.8675310015678405
-22.551635742187614,166.86275227864598,0.8821210265159608
8.866617838541401,282.4720458984375,0.8857356905937193
0.9584757486976514,-130.54683430989576,0.7971011400222778
13.827046712239166,-128.67039998372388,0.9136282205581664
67.77349853515602,-76.69909667968761,0.0
44.14796956380212,-119.72315470377612,0.9018234610557556
-9.86181640625,318.80373128255223,0.821701169013977
6.852355957031136,318.763651529948,0.7986647486686707
14.666768391927121,287.4625244140625,0.7870402336120604
-55.96244303385413,286.49761962890625,0.8758862018585204
-55.973815917968864,282.42437744140625,0.9238691926002502
-8.877970377604129,271.677734375,0.7103379368782043
