x,y,c
180.48063151041663,98.96647135416652,0.3007068932056428
195.1545410156249,76.4815877278644,0.6866780519485473
197.17842610677087,80.422119140625,0.474186509847641
242.3311767578124,92.10923258463527,0.8151119351387023
210.8356933593749,121.5413818359375,0.7475572824478149
207.0653076171874,78.42793782552053,0.6544401049613953
269.7751464843749,90.26787312825536,0.4180210232734681
227.56298828124966,121.51695760091161,0.2971343696117401
216.76118977864564,27.42167154947913,0.403927117586136
212.84322102864564,45.06129964192712,0.5158295035362244
245.26700846354163,-22.584116617838504,0.6633332967758179
157.98982747395814,-2.0159912109375,0.3893349170684814
212.8570556640624,19.50472005208337,0.3518613576889038
211.8822021484374,-17.68129475911462,0.4536913335323334
183.44262695312466,-11.824696858723996,0.4653992056846619
180.45792643229163,100.03263346354152,0.14974206686019895
172.68501790364564,98.056884765625,0.30134066939353943
176.63374837239564,97.00933837890614,0.1775090545415878
173.69848632812466,85.3004150390625,0.5130115151405334
156.97001139322936,-20.68511962890625,0.371223509311676
159.9163818359374,-14.781097412109375,0.3892638683319092
178.58064778645814,-15.780598958333371,0.3468383252620697
128.46671549479163,-33.444651285807254,0.17211095988750458
191.26807657877578,50.67889149983705,0.0
141.28169759114564,-6.948028564453125,0.23618829250335696
