x,y,c
173.61043294270814,186.40028889973973,0.2707222402095795
175.56697591145814,138.24092610677064,0.687447428703308
167.79207356770814,135.30344645182277,0.3529301881790161
264.88704427083314,195.12913004557277,0.17764510214328766
240.33923339843716,232.36614990234375,0.17088139057159424
193.24503580729163,143.2136637369789,0.7149404287338257
268.71940104166663,197.14510091145848,0.7793683409690857
239.3889160156249,232.43857828776027,0.7559615969657901
224.62715657552087,14.657246907552121,0.3362593352794647
223.614247639974,35.7620849609375,0.0
294.0808410644528,-76.30725606282545,0.0
198.706776936849,-121.9749018351236,0.0
213.86112467447913,-2.0579020182291288,0.2053948640823364
230.54488118489564,-94.17198689778638,0.22926871478557584
166.84399414062466,-115.82937622070312,0.3380346000194549
174.56079101562466,188.33416748046875,0.10745610296726227
160.9373779296874,187.34515380859375,0.30714333057403564
175.06549072265614,182.41009521484364,0.06880754232406616
161.89510091145814,168.7379150390625,0.44111537933349604
145.13236490885436,-153.09930419921875,0.3378328084945679
141.2257080078124,-142.34533691406267,0.3574417233467102
157.9438883463539,-125.61634318033862,0.19759394228458396
173.59713745117176,-170.779764811198,0.0
253.05453745524085,-115.41555086771655,0.0
181.94910685221373,-139.05400848388672,0.0
