x,y,c
171.63350423177087,191.27707926432277,0.2621971964836121
173.6087646484374,137.29518636067678,0.6163582801818848
165.73994954427087,130.41170247395848,0.3766874969005585
254.0688883463539,195.25486246744777,0.13892556726932528
236.4475097656249,232.44095865885402,0.12689705193042755
188.33243815104163,141.1900024414059,0.7459384799003602
258.99312337239564,200.09175618489564,0.769468605518341
241.30074055989542,232.52691650390625,0.8100242614746093
231.51814778645814,14.648579915364621,0.3229292929172516
223.67038726806652,32.72100830078125,0.4490962624549866
304.8087234497069,-50.26218795776356,0.5701013803482056
244.70484161376942,-141.90019416809082,0.5466952919960022
229.12799072265614,-3.9980367024739962,0.0
325.2134806315104,-66.2481587727865,0.0
261.46232096354163,-138.3605295817058,0.0
172.64676920572913,192.26479085286473,0.07555302232503891
159.9179687500001,192.27386474609375,0.33034637570381165
175.5625406901039,185.43088785807277,0.06682588160037993
159.9200439453124,179.47536214192723,0.5485692024230957
339.43907674153695,-85.1656608581543,0.0
336.52310689290323,-87.98437245686853,0.0
281.1978200276691,-149.55943806966138,0.0
228.838340759277,-189.17798614501953,0.2769362330436706
271.0755885442096,-163.85976322491967,0.0
240.1853561401366,-162.08424186706543,0.4203856885433197
