x,y,c
219.70214843749966,-305.1328837076823,0.8774118423461914
201.11140950520814,-245.18899536132818,0.8385860323905946
171.65869140624955,-248.1690470377605,0.7110118269920348
82.36140950520848,-242.19185384114576,0.88537859916687
32.3191324869789,-300.0962320963543,0.8943015336990355
229.5157470703126,-246.12802124023438,0.8139356374740601
209.82914225260413,-282.4383036295573,0.8581701517105103
183.42209879557288,-367.79347229003906,0.8426718711853028
76.44842529296852,-166.77932739257818,0.7336328625679016
67.64613850911462,-182.41578165690112,0.5956708788871764
-59.868713378906364,-245.26802571614576,0.7325228452682495
-55.99564615885413,-85.31174723307288,0.6876651048660278
81.40039062499989,-155.00237019856763,0.7247337102890015
-47.17421468098985,-241.25805664062517,0.5859755277633667
-58.9307454427086,-86.25382486979163,0.3191297948360443
225.62878417968716,-309.9869283040364,0.4684527218341828
234.4620768229164,-303.1504414876302,0.9109148979187008
258.9449462890626,-182.35641479492188,0.0
245.23636881510413,-275.6699727376302,0.95535546541214
-106.06705729166663,-42.20420328776038,0.3668771386146546
-94.2079671223961,-40.19490559895837,0.33182007074356085
-41.34733072916663,-76.46999104817712,0.25676673650741577
-100.1249593098961,-40.24698893229163,0.4730696678161621
-110.40148925781261,-54.394256591796875,0.4321417808532714
-40.26833089192735,-75.45869954427087,0.5535364747047424
