x,y,c
-52.04970296223985,-240.27326456705737,0.8794946670532225
7.870869954427121,-199.050537109375,0.8315297961235046
-13.809061686197879,-187.35249837239576,0.7513598799705505
22.46392726898182,-177.69632609685266,0.0
47.950805346170796,-213.57370615005493,0.0
30.31496175130212,-203.0475362141928,0.8639874458312988
85.27840169270837,-108.85333251953125,0.8385883569717407
136.3083902994789,-17.62931315104163,0.8728728294372557
4.854349772135151,5.983683268229129,0.7706897854804992
-15.726562500000114,7.87054443359375,0.7348281741142273
-13.670532226562614,154.10194905598973,0.7615953683853148
-0.07312011718761369,312.14489746093784,0.8216302394866943
22.5012613932289,6.881001790364621,0.7292673587799072
9.849955240885151,161.91471354166652,0.7552041411399841
11.783223470052121,328.6788126627605,0.8207636475563049
-56.980773925781364,-250.17050170898432,0.5579397678375244
-42.26578776041663,-253.05586751302087,0.9344590306282046
258.9449462890626,-182.35641479492188,0.0
-8.819376627604129,-259.9598592122397,0.9072706699371338
-40.2207845052086,360.14265950520814,0.8391259908676147
-19.68275960286485,362.14666748046875,0.7371901273727418
29.400390624999886,338.53973388671875,0.8841386437416077
-58.855834960937614,345.40378824869777,0.7140100598335265
-54.991210937500114,338.4630533854165,0.6557304263114929
8.690653483072651,331.59501139322924,0.33457934856414795
