x,y,c
204.02213541666617,-307.03662109375,0.6398824453353882
198.16623942057288,-248.15377807617188,0.8008430600166321
164.84035237630212,-250.11693318684888,0.7361063957214355
97.00616455078125,-228.5423685709635,0.7897998690605164
48.9932047526039,-298.17741902669286,0.879011571407318
224.66768391927064,-247.1144409179687,0.7926977872848511
228.5458984374999,-296.21009318033856,0.7887431979179382
222.6591796874999,-374.1829274495442,0.8492143154144287
62.76177978515602,-164.8018697102866,0.6763731837272644
49.996582031249886,-180.43610636393237,0.6208067536354065
-97.13952636718761,-171.64571126302076,0.5893778800964355
-27.4794514973961,-29.38470458984375,0.4554508328437805
75.52449544270814,-155.8816935221355,0.7203804254531859
-81.54604085286485,-164.73616536458326,0.690784215927124
-24.6004231770836,-24.45263671875,0.7290449738502502
213.80318196614564,-313.8574829101562,0.11892783641815186
219.7785644531249,-307.06822713216144,0.7836732864379881
258.9449462890626,-182.35641479492188,0.0
238.3595377604164,-279.5699869791667,0.983118951320648
-39.3339436848961,40.223388671875,0.5832903385162354
-29.45920817057288,35.3544921875,0.5832099914550781
-5.017476399739849,-18.65635172526038,0.5952852368354797
-39.31186930338538,38.23844401041663,0.3110266625881196
-50.01724243164074,32.388427734375,0.2735541760921478
-3.9527791341148486,-25.46089680989587,0.17360444366931918
