x,y,c
236.38317871093716,-273.6859130859375,0.7835322022438049
202.11909993489564,-217.74310302734375,0.6264982819557189
199.20259602864564,-220.68797810872388,0.4413296282291412
157.87046305338515,-246.21581013997388,0.2919549345970153
99.10160064697254,-60.39885075887071,0.0
217.6860351562499,-219.66057332356763,0.621638298034668
155.0021972656249,-268.7850341796875,0.7812554836273193
103.0036824544269,-351.19522094726557,0.8981354832649231
77.51711018880212,-168.69558715820318,0.5805197358131409
87.27730305989564,-181.4616088867187,0.4524119794368744
79.37258911132812,-338.3575286865234,0.10013847053050996
-51.571777343750114,-289.9346923828125,0.06286422163248062
74.4846394856769,-156.88958740234375,0.6156954765319823
79.39119466145848,-334.52009073893237,0.7349344491958618
-65.7542317708336,-298.24364217122405,0.7369248867034912
257.9467773437499,-275.6447550455728,0.08906083554029465
245.26883951822913,-265.85845947265625,0.7891434431076051
258.9449462890626,-182.35641479492188,0.0
245.31722005208337,-237.3643595377605,0.8013069033622741
-113.84903971354197,-367.8072509765626,0.6831486225128174
-113.84645589192735,-352.1795756022135,0.6590951681137085
-81.50425211588538,-288.43885294596356,0.7415102124214172
-57.9494222005211,-374.5682601928711,0.0
27.008823394775277,-400.30352846781415,0.0
33.56576792399062,-346.5791924794515,0.0
