x,y,c
-111.93371582031261,-89.1739501953125,0.9005707502365112
-30.44716389973985,-78.48193359375,0.7756782770156861
-60.84291585286485,-49.06009928385413,0.6284239888191223
46.09048843383778,-106.60980987548828,0.0
82.66567611694325,-144.84472147623705,0.0
-5.900065104166629,-103.90977986653638,0.7711507081985473
97.99629720052053,-147.07956949869782,0.7501375079154968
173.61944580078125,-204.93533325195312,0.8795520067214966
71.51426188151015,44.16465250651038,0.7603691816329956
42.114929199218636,49.08921305338538,0.7302140593528748
-37.265441894531364,158.995361328125,0.8413547873497009
-2.01859537760447,315.03021240234375,0.8361616730690002
98.04736328124989,40.23602294921875,0.7304639816284179
-2.9612223307291288,163.84665934244777,0.7760754823684691
29.45994059244765,334.5579833984375,0.8540345430374146
-113.87961832682288,-97.15811157226562,0.15693533420562744
-108.85978190104163,-102.9088134765625,0.9606921672821046
258.9449462890626,-182.35641479492188,0.0
-64.79455566406261,-114.73021443684888,0.8955506682395935
-27.500671386718864,366.00673421223973,0.814141273498535
-11.804931640625114,377.68308512369777,0.7743353843688963
44.14076741536462,344.4376627604165,0.8196178674697876
-64.79418945312523,338.611531575521,0.8310070037841795
-61.88962809244788,335.4990437825519,0.7461218237876892
5.906738281249886,332.64379882812466,0.6133700609207153
