x,y,c
-22.6264241536461,-242.2425638834635,0.8636454343795776
20.590332031249886,-183.49808756510413,0.8171114921569824
-4.941813151041629,-180.511942545573,0.8057056069374083
-44.170959472656364,-86.26265462239587,0.8527494072914124
-101.0410970052086,0.03397623697912877,0.8919938206672668
44.11928304036462,-187.38503011067712,0.7679707407951355
0.007670084635151397,-86.27089436848962,0.9069660305976868
-48.1525472005211,12.80841064453125,0.8082692623138427
-2.0293172200523486,4.973103841145871,0.7232432365417479
-20.639465332031364,4.920267740885379,0.6595733165740968
-16.671895345052008,157.01273600260402,0.7493111491203309
-1.0411783854166288,312.11364746093716,0.820233404636383
12.749145507812386,6.9168701171875,0.7224454879760742
8.807556152343636,161.92704264322902,0.7915894389152527
11.829447428385151,326.7497965494789,0.8220015168190002
-27.50907389322913,-252.054423014323,0.5275763273239136
-15.776448567708599,-253.04381306966138,0.9864144325256348
258.9449462890626,-182.35641479492188,0.0
25.3755289713539,-255.08171590169263,0.8869546055793761
-38.32448323567735,361.9907226562501,0.8077412843704223
-17.75254313151038,362.1553955078125,0.7262324690818786
29.428283691406136,338.4859619140625,0.9030721187591552
-58.83595784505235,344.4382324218749,0.7189730405807496
-53.05812581380235,338.4233398437499,0.6574100852012634
7.785868326822651,329.68015543619777,0.3283349871635437
