x,y,c
16.54054768880212,-162.7425333658855,0.8860916495323181
54.8768717447914,-93.12820434570312,0.8568448424339296
31.351989746093636,-91.17326863606763,0.6509594917297363
-57.897338867187614,-87.25348917643237,0.5298019647598265
-133.49161783854163,-129.50565592447902,0.5788683295249938
77.44000244140614,-94.20832316080737,0.8594623804092406
-26.6034749348961,-72.53960164388013,0.6537474393844604
-134.45286051432288,-128.43112182617188,0.5840015411376952
62.774780273437386,79.61053466796875,0.8082453012466431
37.327270507812386,77.55360921223973,0.7774545550346375
-64.85548909505235,178.62624104817723,0.8489834070205688
-13.679667154947879,317.9173990885415,0.8169458508491517
89.2204793294269,87.40787760416652,0.7589745521545409
-41.2177327473961,181.57493082682277,0.7964046597480774
26.42207845052087,338.49143473307277,0.8654543757438659
16.68660481770837,-170.63064575195312,0.23632802069187164
29.38755289713515,-168.67074584960938,0.9120101928710936
258.9449462890626,-182.35641479492188,0.0
63.73081461588515,-150.02617390950513,0.96678626537323
-35.309936523437614,368.96832275390625,0.8594117760658264
-15.747111002604129,380.65415445963527,0.8501883745193481
38.20747884114587,350.29681396484375,0.8335170745849609
-64.88543701171886,340.54246012369777,0.8201618790626524
-62.872314453125114,335.6056315104165,0.7533444166183471
-4.916422526041629,335.4543457031249,0.5408393740653992
