x,y,c
224.6864420572914,-292.2766825358073,0.7786645293235779
207.97147623697913,-231.47977701822913,0.7143306732177734
195.23095703124955,-236.34659830729174,0.544632613658905
121.58620198567667,-240.314676920573,0.21458391845226288
73.03327433268203,-227.0064442952475,0.0
223.61527506510413,-232.46452840169263,0.8061729669570921
178.44846598307288,-272.7047831217448,0.7806186079978944
125.55706787109352,-362.9128214518229,0.8354400396347046
77.48848470052087,-166.7520548502605,0.6215676069259644
78.51902262369765,-182.41353352864576,0.50282222032547
23.50698852539051,-316.3763732910156,0.10815328359603882
-81.02658081054699,-211.9088745117187,0.05661647766828536
77.45481363932288,-153.9542948404947,0.7293179631233215
32.35231526692712,-316.8433125813803,0.742900311946869
-86.39933268229163,-213.84279378255218,0.7634949684143066
238.39034016927064,-297.26879882812494,0.06959272921085358
241.30891927083337,-287.4419453938802,0.8531305789947508
258.9449462890626,-182.35641479492188,0.0
248.21280924479163,-257.0342915852864,0.8381056785583496
-156.00349934895848,-243.25032552083326,0.6750307083129883
-145.25897216796886,-228.54267374674487,0.6521701812744141
-91.23575846354163,-201.00303141276038,0.6870254278182985
-150.23159790039074,-245.7620849609375,0.05160099267959594
-68.30516052246105,-285.68673960367835,0.0
-24.367787679036724,-247.39819081624353,0.0
