x,y,c
-35.28812662760413,-241.29112752278638,0.8990230560302734
19.61916097005212,-190.30452473958326,0.7260889410972595
1.9220174153646212,-185.42442830403638,0.6412214040756224
-9.135894775390739,-117.72957865397143,0.0
-15.309336344401004,-83.81721496582031,0.0
35.30385335286462,-196.17530314127612,0.8249646425247192
35.24790445963515,-85.32157389322913,0.8477789163589478
21.557495117187386,26.54518636067712,0.8029286861419676
-8.827941894531364,15.75335693359375,0.7406419515609741
-21.62516276041663,14.727518717447879,0.694062352180481
-14.795308430989849,159.02646891276027,0.8001376390457153
-1.0415242513023486,312.0939127604165,0.8179521560668946
8.809692382812273,18.66841634114587,0.7719411253929138
8.817626953124773,167.76271565755223,0.8047993183135986
11.799865722656136,326.735148111979,0.8218936920166015
-37.38102213541663,-250.22774251302076,0.6038882732391357
-20.716613769531364,-253.0862426757812,0.91279399394989
258.9449462890626,-182.35641479492188,0.0
10.789062499999886,-256.06624348958326,0.94825541973114
-38.34733072916663,360.11789957682277,0.8647290468215942
-17.7886555989586,362.10540771484375,0.7765598297119141
29.40622965494765,338.4984944661461,0.9081239700317382
-58.844116210937614,342.51324462890625,0.7001590728759766
-54.00547281901038,336.5880533854165,0.6329131722450255
7.783447265624886,330.61692301432277,0.32893142104148865
