x,y,c
230.5248616536452,-284.46950276692706,0.8412146568298341
206.99027506510413,-225.61304728190112,0.6839022040367126
199.1842041015626,-229.50595092773438,0.5530152916908264
141.18568929036417,-244.27845255533862,0.3548852801322937
98.2746124267577,-138.46328989664732,0.0
220.6495768229164,-226.56575520833326,0.7202728986740111
164.7855631510414,-271.7035013834636,0.6710985898971557
110.84273274739553,-358.043223063151,0.898792803287506
78.4509684244789,-169.6904907226563,0.5712297558784485
85.34910074869765,-183.40770467122388,0.43123310804367065
52.92628987630212,-329.0757090250651,0.0
-69.72921752929699,-251.65248616536462,0.0
75.50115966796864,-156.88310750325513,0.6534759402275085
59.79524739583337,-325.728006998698,0.8496860265731812
-80.4757080078125,-259.96359252929693,0.7718807458877563
251.09212239583337,-287.4649047851562,0.05957056209444999
243.29622395833337,-278.6033935546875,0.8157887458801268
258.9449462890626,-182.35641479492188,0.0
247.22932942708337,-246.2450154622395,0.7891458868980405
-137.3889973958336,-312.8817392985027,0.716385543346405
-131.5285237630211,-297.2169494628906,0.6323819756507874
-91.30627441406261,-248.126708984375,0.7108780145645142
-110.96513875325547,-318.87205505371094,0.0
-4.762504577636832,-362.0979321797689,0.0
14.254582722981581,-313.5188585917155,0.0
