x,y,c
-89.36022949218761,-206.01072184244788,0.8863577246665953
-13.760823567708599,-187.362813313802,0.8809230923652649
-40.211791992187614,-173.55417887369788,0.7576586008071899
23.482280909083556,-179.62884823124227,0.0
49.98946225612099,-217.75531182298437,0.0
11.794555664062386,-201.08130900065095,0.7956836223602296
120.55438232421852,-203.07479858398438,0.8500958085060119
222.71964518229163,-219.74947102864576,0.8776316046714783
37.21956380208337,5.859232584635379,0.7575380802154541
13.756062825520871,5.967692057291629,0.747502326965332
-15.766581217447879,148.22005208333348,0.8550745248794555
1.9376831054686363,311.9890136718749,0.8428584337234497
59.82185872395837,3.9422403971353788,0.7022664546966552
8.850219726562386,150.216552734375,0.8594540357589722
28.34023030598962,319.8866373697915,0.8316450119018554
-97.1327718098961,-218.74459838867188,0.4149036407470704
-86.3174641927086,-222.62314860026038,0.90870201587677
258.9449462890626,-182.35641479492188,0.0
-43.27604166666663,-234.47756958007812,0.9462859630584716
-27.498718261718864,357.1244506835933,0.6958155632019043
-12.749389648437727,359.13877360026027,0.7037111520767212
34.38741048177087,335.63519287109375,0.8683220148086547
-54.99694824218773,344.4117838541665,0.7761037945747374
-53.00160725911485,338.3996785481769,0.7294496893882751
8.746256510416401,322.849812825521,0.5328437089920044
