x,y,c
143.2030639648433,-35.23872884114587,0.11850541085004805
137.2990926106769,-78.43056233723962,0.303996205329895
146.1788736979164,-76.44036865234364,0.2786218225955964
136.90704345703114,-117.66777038574219,0.1807633787393569
99.92720440030098,17.53490014374222,0.15389247238636014
145.13295491536462,-61.76035563151038,0.2555562257766724
121.7789535522461,-49.62397003173828,0.23839427530765536
111.85102844238259,-26.837024688720817,0.19527556002140045
99.0516764322914,-169.668436686198,0.4088162183761597
110.31803894042957,-116.97571563720703,0.3886259198188782
155.9856262207029,-215.5111083984375,0.3248772025108337
205.99205017089832,-208.19957733154297,0.10913587361574174
102.98527018229129,-143.6802419026692,0.2768056392669678
79.91457112630212,-238.35749308268237,0.5436221957206726
123.45102183024062,-268.5151494344075,0.3074621260166169
155.9363199869789,-33.3382568359375,0.07200685143470764
119.94054412841786,-27.251583099365234,0.11109893023967744
197.2849121093751,-67.73468017578136,0.0
119.88157653808571,-43.73881912231457,0.24896995723247525
199.58182525634777,-320.68722089131677,0.0
191.64969380696618,-319.89599545796705,0.0
123.5506337483722,-273.03764406840014,0.2923325598239898
279.80586115519225,-139.30384000142408,0.0
279.2776807149247,-138.08037408192945,0.0
208.99369812011685,-206.69248962402344,0.06693399697542192
