x,y,c
-96.22965494791663,-186.38448079427076,0.8808782696723941
-15.778869628906364,-171.67160034179688,0.8401870727539062
-41.194824218750114,-155.9132080078125,0.7116824984550476
23.483027502661457,-179.6302650363262,0.0
49.990956872624,-217.75837751629302,0.0
6.896077473958371,-186.41126505533845,0.8421850800514221
109.85756429036462,-207.0037841796875,0.8880320191383363
209.93745930989564,-242.31608072916674,0.8949482440948486
48.967956542968636,6.869038899739621,0.7860935926437379
25.47524007161462,7.935709635416629,0.760803759098053
-17.74538167317735,147.198974609375,0.8504346609115601
-2.0234781901041288,312.02140299479174,0.8165781497955322
72.51466878255212,3.9845987955728788,0.7465656995773315
8.778747558593636,150.16048177083314,0.8695356249809266
29.30574544270837,321.8215332031249,0.8089051842689513
-105.94449869791663,-196.2229614257812,0.15762680768966675
-89.33762613932288,-200.13187662760424,0.882262647151947
258.9449462890626,-182.35641479492188,0.0
-51.075927734375114,-214.80101521809888,0.9549925923347472
-28.4827473958336,359.10373942057277,0.8069123625755309
-11.787068684896099,362.0324096679684,0.7301573753356932
37.2750651041664,337.55816650390625,0.8427897691726683
-57.9778645833336,342.48372395833326,0.7745879888534547
-57.8987630208336,337.4229329427085,0.6975407600402831
6.789672851562386,325.75115966796875,0.4672656059265137
