x,y,c
-46.203552246093864,-240.28024291992188,0.8591077923774719
9.803609212239621,-198.09278361002612,0.8377121686935424
-11.811950683593864,-187.35245768229163,0.7624990344047546
21.444578170776254,-175.7619148890177,0.0
45.91015561421716,-209.3880128860473,0.0
31.324340820312386,-202.9789021809895,0.8888983726501466
74.5196533203125,-101.00984700520837,0.8924914598464966
117.64345296223962,-1.8974202473958712,0.7917014956474304
3.8680216471351514,5.921732584635379,0.774520993232727
-16.67710367838538,6.866678873697879,0.7401731014251711
-14.640238444010379,152.18607584635402,0.7773442268371583
-0.0898030598960986,312.12298583984386,0.8184927105903625
19.56064860026015,6.854248046875,0.7259058952331544
8.883382161458371,158.98579915364598,0.7701234221458435
11.793823242187386,327.7027384440105,0.8238155841827391
-51.113220214843864,-250.20162963867182,0.5169236660003662
-40.255859375000114,-253.0588989257813,0.9584918022155758
258.9449462890626,-182.35641479492188,0.0
-2.0617675781251137,-259.96838378906256,0.8671131134033203
-39.27219645182288,361.04414876302053,0.8519899845123291
-18.71958414713538,362.14188639322924,0.7602872252464294
29.40488688151015,338.500935872396,0.8952243328094482
-58.83988444010413,345.40620930989576,0.7170404195785522
-54.96512858072913,338.4620564778645,0.660214900970459
8.687133789062386,330.63466389973973,0.3358815014362336
