x,y,c
173.62410481770792,-59.77197265625,0.15187080204486844
158.92093912760367,-105.88818359375,0.29373979568481445
167.72951253255167,-106.869394938151,0.2228691279888153
158.9760386149086,-202.80137634277344,0.0
99.92535844445206,17.360649163524045,0.0
174.56333414713515,-77.44099934895837,0.20916008949279785
127.1849899291991,-88.37731679280603,0.0
127.52512105305959,-78.33733495076501,0.0
97.06795247395848,-196.14954630533862,0.1439807564020157
100.52724711100257,-155.21465810139966,0.0
108.86701456705725,-232.19547526041674,0.0
162.8030649820961,-269.97923024495435,0.0
94.18591308593727,-157.3961639404297,0.1069362610578537
63.258422851562386,-241.30252075195318,0.2150133848190308
155.58560943603516,-305.31748199462885,0.3190818428993225
189.26377360026015,-57.87646484375,0.07124052941799164
138.56105804443348,-43.91059494018543,0.0
206.0683593750001,-73.56361897786462,0.0
138.53813171386707,-58.94778823852539,0.0
169.16381072998047,-358.7012958526613,0.2721869945526123
160.01954650878895,-354.9699230194091,0.27078738808631897
158.84129333496082,-313.04271125793457,0.2614966630935669
247.60244496663393,-190.36585871378577,0.0
246.6701075236,-187.85654894510913,0.0
161.8552500406896,-274.3894500732422,0.0
