x,y,c
164.77895100911462,-286.4480489095052,0.8923691511154176
144.20867919921864,-230.4939982096355,0.8335312008857727
110.78887939453114,-237.38411458333326,0.7708986401557921
82.42336018880212,-276.5977274576823,0.8498405218124389
105.02547200520814,-346.24318440755223,0.9108642935752868
177.55763753255212,-225.55565388997388,0.7779307365417479
219.79093424479163,-310.8756713867188,0.8964828252792358
196.2403564453125,-391.4185536702474,0.8449030518531799
29.30531819661462,-107.78738403320312,0.7092441320419313
8.822469075520871,-112.78849283854174,0.6468117833137512
-54.9878743489586,33.38197835286462,0.5029898881912231
-0.9958902994791288,195.25923665364598,0.6513302326202391
43.13826497395837,-91.22414143880212,0.6988760828971863
-34.405761718750114,39.26607259114587,0.6200704574584961
13.685099283853901,198.25225830078125,0.5614002346992493
166.73097737630212,-297.13447062174475,0.6382972598075867
178.5393269856769,-285.4564208984375,0.8860111236572265
258.9449462890626,-182.35641479492188,0.0
185.38238525390614,-267.76411946614576,0.8314101696014403
-1.9886474609376137,270.86928304036473,0.5222885608673096
13.679423014322651,266.92787679036473,0.4691362380981444
31.3590494791664,199.25974527994777,0.4150366783142089
-7.8716227213545835,267.8984375000001,0.4408927261829376
-14.777486165364849,262.95225016276027,0.3901106715202332
21.560607910156136,199.16115315755223,0.44952067732810974
