x,y,c
220.72676595052042,-114.69869995117188,0.12801471352577207
183.46520996093705,-146.1068216959635,0.3009351789951324
186.37776692708292,-141.26172892252612,0.1924911439418793
156.47551981608046,-249.45172119140625,0.0
99.91566717624653,16.445831517378224,0.0
205.01546223958337,-143.1803181966145,0.16770894825458524
143.70223999023426,-213.3766072591145,0.0
171.1446940104164,-249.61719258626295,0.0
73.52695719401049,-202.0277709960938,0.3339584469795227
61.762207031249886,-217.74406941731763,0.17960724234580994
122.59301757812489,-268.78279622395826,0.3359898626804352
87.26133219401015,-355.082275390625,0.3750580847263336
72.10372924804676,-158.8408203125,0.25283902883529663
110.35647583007812,-279.54415893554693,0.1269679069519043
111.0591583251952,-335.0184275309245,0.0
226.59126790364564,-112.80863444010413,0.12669360637664798
206.91976928710926,-108.84289042154955,0.0
231.50297037760458,-110.79664103190112,0.1433286666870117
206.96685791015614,-117.20506286621094,0.0
120.58447774251283,-400.4765510559083,0.0
110.09864298502578,-394.09872563680017,0.0
104.87763468424453,-349.46606318155926,0.0
117.2242329915365,-381.0851694742838,0.0
115.71949259440078,-375.7003453572591,0.0
77.9045715332029,-369.32508850097656,0.25510540604591364
