x,y,c
31.334920247395416,-16.58197021484375,0.8868285417556762
76.41300455729129,-89.28029378255212,0.7992220520973204
47.97397867838515,-89.24812825520837,0.6619146466255188
111.83042399088515,-61.745178222656364,0.7327767014503478
139.2485351562499,-6.811035156250227,0.847620129585266
106.9098307291664,-92.15625,0.7492900490760804
208.92793782552064,-83.35247802734364,0.8761661052703859
243.2433268229164,1.99029541015625,0.904557168483734
189.28822835286428,-102.99273681640636,0.6754934787750244
163.73919677734352,-82.37807210286462,0.6636015772819519
172.61781819661462,34.4661865234375,0.8412668704986573
271.6501464843749,133.44875081380223,0.7926330566406249
215.79720052083337,-116.72724405924487,0.7050355672836303
202.02128092447913,32.492818196614394,0.810092806816101
301.1055908203124,127.522705078125,0.7936978936195374
14.57540448506677,-14.526383082071789,0.21801735460758206
21.525695800781136,-21.55904134114587,0.802182912826538
197.2849121093751,-67.73468017578136,0.0
27.41420491536462,-62.71931966145837,0.8886547088623046
277.62487792968716,186.42649332682277,0.747844398021698
295.24959309895814,179.58345540364598,0.6751208305358888
316.88191731770814,124.69199625651027,0.7863552570343016
245.18094889322913,187.42799886067723,0.8021257519721984
241.2711588541664,175.70955403645848,0.7131662368774414
283.5205485026037,136.4100341796875,0.5218920707702637
