x,y,c
-26.53761800130235,-242.26066080729174,0.8656935095787048
19.615478515624886,-184.42903645833326,0.8000284433364867
-4.946756998697879,-180.49689737955737,0.7864438891410828
-37.29624430338538,-81.32967122395837,0.7446435093879699
-83.42364501953136,8.842936197916629,0.8566972017288207
41.218444824218636,-189.348876953125,0.7691263556480407
12.744873046874886,-85.27571614583337,0.8404434919357299
-26.56687418619788,21.62178548177087,0.8329048156738281
-1.0439453125001137,12.791544596354129,0.6431698203086853
-18.6695149739586,11.794087727864621,0.6404061317443848
-15.727986653646099,159.9755859375,0.7925297021865843
-0.08695475260412877,312.1090087890625,0.8237433433532713
11.813639322916401,14.734110514322879,0.6797831654548645
8.809834798177121,165.80747477213527,0.8118371963500977
11.833455403645871,326.7541910807289,0.8183226585388182
-31.444702148437614,-251.16316731770826,0.5371528267860411
-16.79343668619788,-253.06640625,0.9682880640029908
258.9449462890626,-182.35641479492188,0.0
20.521850585937386,-256.0324605305989,0.8933507204055785
-38.33774820963538,361.9702962239585,0.8404000997543336
-17.767150878906364,362.1426595052085,0.7432247996330258
29.43074544270837,338.5027872721357,0.9077557921409608
-58.84413655598985,344.44455973307277,0.7146605849266052
-53.07277425130235,338.4269205729165,0.6510747671127319
8.693766276041401,329.69317626953125,0.3481294810771942
