x,y,c
39.21376546223962,-187.31651814778638,0.9123067259788512
57.886047363281136,-123.52099609375,0.8380481600761412
31.349121093749886,-120.62741088867188,0.7741438746452332
-42.23423258463538,-163.7711181640625,0.7975502610206605
-78.50791422526038,-257.0524698893228,0.8025805950164795
87.25797526041686,-125.54961140950513,0.76416277885437
0.8989461263021212,-156.8856201171875,0.6796117424964905
-67.74546305338538,-244.2101440429687,0.7159047722816467
55.862487792968636,69.7532958984375,0.7651815414428712
30.35190836588515,66.73909505208337,0.7579805850982666
-64.77404785156261,175.6715087890625,0.8963198661804198
-11.79935709635447,317.9600830078125,0.8290439844131469
80.45996093749955,74.67828369140625,0.7377604842185974
-39.28391520182288,179.64400227864598,0.7930039763450623
26.42173258463515,338.49497477213527,0.8612223267555236
41.245422363281136,-194.16317749023438,0.5108305215835571
53.9657389322914,-191.24693806966138,0.907517969608307
258.9449462890626,-182.35641479492188,0.0
83.3874918619789,-170.5905151367187,0.8661586046218872
-35.332397460937614,369.9347534179684,0.8380877971649171
-16.675598144531364,381.592325846354,0.8393341898918149
37.2622477213539,350.29951985677053,0.8483576774597169
-64.8903401692711,341.54083251953125,0.8157848715782164
-63.791198730468864,335.6729939778645,0.750385046005249
-2.9240315755210986,335.46966552734375,0.608615517616272
