x,y,c
-100.15421549479163,-172.69099934895826,0.9227499961853028
-16.692749023437614,-163.78897094726562,0.8507383465766906
-40.246643066406364,-147.10660807291674,0.7016513347625734
23.483151934924308,-179.63050117050688,0.0
49.99120597537444,-217.7588884651778,0.0
5.908691406249886,-177.55916341145826,0.7821349501609802
104.94529215494765,-206.9564208984375,0.8970371484756468
202.0178426106769,-250.0755004882812,0.9073133468627927
52.91115315755212,7.894388834635379,0.7669147253036499
29.397521972656136,9.895955403645871,0.7316755652427674
-18.751586914062614,148.16524251302098,0.8380365967750548
-4.958964029947879,312.0332845052085,0.8329386711120604
76.45733642578114,5.922119140625,0.7366003990173341
8.733947753906136,151.11444091796864,0.8484622240066528
29.32210286458337,323.80263264973973,0.8152589201927186
-107.92545572916663,-186.3704223632812,0.3526841104030609
-90.35744222005235,-189.33538818359375,0.9296760559082032
258.9449462890626,-182.35641479492188,0.0
-55.927062988281364,-202.03628540039062,0.8965511322021485
-32.38031005859375,361.08089192708326,0.8490787744522094
-12.768513997396099,364.9881795247393,0.7652714848518372
39.20200602213515,338.55047607421886,0.8395090103149414
-60.893188476562614,340.49538167317723,0.8081088662147523
-59.891601562500114,335.48714192708326,0.7084981203079224
5.792744954427121,326.7138671875001,0.5246179103851318
