x,y,c
-57.90016682942735,-239.30872599283862,0.8939458727836608
6.857950846353901,-200.03614298502612,0.8531024456024172
-15.761352539062614,-188.33748372395826,0.7479878664016723
22.973601818084603,-178.66353170077014,0.0
48.97113021214807,-215.66655278205872,0.0
29.34767659505212,-204.02425130208337,0.86426043510437
93.15252685546864,-119.59348551432299,0.9176590442657472
154.0066324869789,-36.24428304036462,0.8244234323501587
5.876892089843636,5.977884928385379,0.7680020332336425
-14.762797037760379,7.884806315104129,0.7326880693435668
-12.694051106771099,155.07574462890625,0.7331210970878602
-0.05228678385412877,313.0625000000001,0.8177812695503235
27.358642578124773,5.931538899739621,0.734993577003479
10.817626953124886,162.89131673177098,0.7439297437667846
11.776611328124886,329.6310424804684,0.8194057345390321
-61.86008707682288,-250.15599568684888,0.5975016951560974
-46.22300211588538,-253.05428059895826,0.9061890840530396
258.9449462890626,-182.35641479492188,0.0
-12.799031575521099,-259.9781595865886,0.9157585501670836
-41.17067464192735,359.2304890950519,0.8670083284378051
-20.662414550781364,362.146769205729,0.7650278806686401
29.404113769531136,338.54868570963527,0.8951128125190735
-58.86549886067735,344.45446777343716,0.7044464945793152
-55.94667561848985,338.4694213867184,0.6504769921302797
8.712829589843636,332.5457356770835,0.3364842236042023
