x,y,c
211.83593749999966,-307.03846232096356,0.8150148391723633
202.10225423177064,-248.08864339192718,0.8408448100090025
171.69093831380212,-249.16483561197924,0.7718689441680909
90.18044026692712,-234.41025797526032,0.8687766194343567
40.14560953776015,-298.14157104492205,0.9585329294204712
229.5239257812499,-247.11180623372388,0.8307435512542723
220.65909830729163,-296.1836446126302,0.8302397131919859
204.00376383463515,-370.73639933268225,0.8459568619728088
69.63167317708303,-167.73573811848973,0.7025097012519836
60.74513753255212,-182.41625976562517,0.594034194946289
-81.46185302734386,-211.89830525716138,0.5227584838867188
-43.1916097005211,-59.77705891927087,0.29460680484771723
78.46289062499989,-155.94670613606763,0.7250909209251405
-69.74218750000011,-203.96023559570312,0.6996272802352905
-38.35925292968773,-55.8411865234375,0.7413872480392456
218.7395019531249,-312.91166178385413,0.4350489974021913
227.60196940104163,-306.0799560546875,0.9146099090576172
258.9449462890626,-182.35641479492188,0.0
245.20442708333337,-276.63478597005206,0.904119312763214
-71.72021484375011,1.96368408203125,0.6334835290908813
-58.895202636718864,0.07063802083337123,0.6276254653930664
-19.7437337239586,-48.03853352864587,0.5908745527267456
-65.81732177734386,0.005574544270871229,0.14110994338989258
-80.93392944335949,-8.310150146484375,0.0
-20.68064371744788,-53.87599690755212,0.11490604281425475
