x,y,c
41.15183512369765,-12.63958740234375,0.7127758264541626
74.4569702148433,-90.27197265625,0.7681176066398621
42.13962809244765,-87.232421875,0.7099439501762391
117.24606704711891,-65.13636906941736,0.8729646205902098
139.36501820882165,-25.390047709147325,0.8684915900230405
105.94130452473962,-95.1953125,0.7256764769554138
212.86319986979163,-115.78854370117188,0.8235823512077332
241.3239746093749,-36.23409016927087,0.9625953435897828
174.65681966145792,-141.27309163411468,0.7415149807929992
149.01751708984364,-119.63238525390625,0.679476261138916
171.68137613932288,9.86181640625,0.8356550335884095
289.3224283854164,19.68410237630212,0.8343796133995057
204.0045572916664,-158.01485188802076,0.7468509674072266
223.62154134114564,-4.810160319010606,0.6735743880271912
305.06038411458337,28.487548828125,0.7057865262031555
20.53763771057129,-14.33794085184718,0.0
30.3368326822914,-15.659261067708371,0.7708396315574646
197.2849121093751,-67.73468017578136,0.0
32.2698160807289,-53.89725748697913,0.8739931583404541
297.25040690104163,90.33235677083314,0.650144934654236
304.0689697265624,89.30780029296875,0.6549726724624634
317.8679199218749,8.923370361328125,0.6130377054214478
286.4176025390626,88.32743326822902,0.7450574040412902
278.58329264322913,84.44099934895848,0.7463405728340148
305.0894368489579,13.762105305989621,0.37782543897628784
