x,y,c
-73.63122558593761,-93.22776285807288,0.9438465237617492
6.815409342447651,-41.18772379557288,0.8504209518432617
-22.617126464843864,-35.21256510416663,0.8125604391098022
-22.645019531250114,37.3173828125,0.8612037897109985
-42.21177164713538,68.70768229166697,0.5318890810012817
39.19923909505212,-51.94191487630212,0.8183846473693847
77.50962320963515,57.91514078776038,0.8265774846076965
93.2214762369789,171.6990966796875,0.8273259401321411
61.8260904947914,94.20892333984375,0.7456976175308228
39.2196451822914,90.32185872395848,0.7061126232147217
-64.8157552083336,175.7093505859375,0.8366126418113708
-10.865763346354129,317.9164225260415,0.7972068786621093
85.3717447916664,98.12300618489598,0.7279743552207946
-40.20621744791663,183.48870849609375,0.6627538800239562
26.4736735026039,337.509480794271,0.8566617369651794
-76.57963053385413,-104.86673990885424,0.2890006005764008
-63.7503255208336,-105.8673706054687,0.8748160004615781
258.9449462890626,-182.35641479492188,0.0
-26.44773356119788,-103.94163004557299,0.9554142951965332
-35.28472900390648,368.950724283854,0.8166178464889526
-14.807434082031364,379.68979899088527,0.839621365070343
40.184143066406136,348.32537841796875,0.8075975775718689
-67.71765136718761,340.51582845052053,0.8278780579566956
-64.7613118489586,335.578572591146,0.7674247622489929
-0.026265462239848603,335.4673868815105,0.4821438789367676
