x,y,c
-17.63810221354163,-247.15972900390625,0.9387621879577638
32.3867594401039,-199.05301920572913,0.7998982667922973
12.716064453124886,-193.25144449869788,0.6774030923843384
-60.8456624348961,-156.899159749349,0.2907083332538605
-162.94405110677098,-156.97087605794263,0.27592432498931885
51.914184570312386,-201.04311116536462,0.8283253312110899
-60.823242187500114,-164.73908487955737,0.8870382308959962
-174.6373291015626,-157.91813151041674,0.7769511342048645
-0.0547688802085986,1.9375813802083712,0.6918873786926271
-17.799743652343864,-0.9271647135416288,0.6674540638923645
-14.794514973958599,152.15093994140625,0.8134073019027711
-0.11179606119787877,314.883992513021,0.8292505741119384
14.667419433593636,3.9109903971353788,0.691447615623474
8.847045898437386,155.07322184244777,0.8148965239524841
13.710876464843636,328.65716552734375,0.8193423151969907
-18.76194254557288,-253.18249511718744,0.5346925258636473
-10.806009928385379,-254.14328002929688,0.9091953039169312
258.9449462890626,-182.35641479492188,0.0
30.36863199869765,-258.03985595703125,0.9489821195602418
-38.386108398437614,362.03594970703125,0.8392921090126036
-17.77988688151038,364.0620930989585,0.7403965592384338
29.44712320963515,338.5087280273433,0.9032915234565734
-57.90118408203148,345.40323893229174,0.6841225028038025
-53.98929850260447,338.4582519531249,0.6321572661399841
6.855305989583371,332.5464884440105,0.3607872724533081
