x,y,c
-107.99047851562511,-132.39063517252612,0.9502037167549132
-19.66471354166697,-126.52779134114576,0.7847534418106079
-39.28859456380235,-106.95693969726562,0.5403171777725221
27.894430809246728,-165.38273459811654,0.0
56.36689504874312,-203.53210868594283,0.0
-5.899617513021099,-145.19122314453125,0.8562256693840026
97.98264567057265,-188.24073282877612,0.7428568005561828
178.50374348958337,-243.307149251302,0.8617590069770815
61.780578613281136,24.62959798177087,0.7577701807022094
38.26780192057265,29.48006184895837,0.7137860059738159
-23.62052408854163,151.19952392578125,0.8015812039375306
-2.0239868164063637,314.92077636718716,0.8566450476646423
85.3396606445308,22.59242757161462,0.7336407899856566
6.801249186197651,157.02107747395848,0.7986222505569458
29.43922932942712,331.63647460937466,0.8353428840637207
-110.90639241536485,-143.23060099283862,0.2089107483625412
-101.08900960286485,-147.18123372395826,0.9160287380218506
258.9449462890626,-182.35641479492188,0.0
-61.834899902343864,-158.8789164225259,0.9380438327789306
-27.49704996744788,364.079305013021,0.8341044187545777
-9.851236979166629,373.80446370442723,0.7502149343490601
43.1316324869789,343.4132486979165,0.8139631152153014
-64.74393717447913,338.56243896484375,0.8055183887481691
-61.865295410156364,335.4488525390625,0.7085124850273132
5.885152180989621,331.6405436197915,0.6103381514549256
