x,y,c
93.16314697265568,-7.76666259765625,0.7320212125778199
92.20753987630167,-74.49934895833337,0.765501856803894
83.38916015624955,-67.59678141276038,0.6138847470283508
108.64502461751283,-23.010655721028797,0.0
117.12977091471328,-3.142669677734716,0.0
111.80352783203114,-76.4798583984375,0.6970992684364319
171.62123616536462,-118.68374633789062,0.9008997082710266
195.2725830078125,-70.57478841145837,0.8469163179397582
134.43267822265614,-180.43591308593773,0.6280955076217651
131.39436848958337,-174.609110514323,0.3294024169445037
213.83337402343716,-148.08263142903638,0.3731733560562134
261.8682861328126,-154.4934692382812,0.4524129331111908
149.0510253906249,-195.18388875325513,0.7531703710556031
203.99202473958337,-185.38141886393237,0.2333092987537384
201.09315999348917,-184.35957845052076,0.4552700817584992
87.76884969075525,-12.156402587890625,0.0
80.43804931640614,-4.861490885416629,0.7037415504455566
197.2849121093751,-67.73468017578136,0.0
79.40041097005212,-36.22552490234375,0.8671468496322629
294.25284830729163,-173.6293894449871,0.2954089045524597
290.33004760742153,-182.90257263183588,0.34635007381439203
199.12967936197913,-191.25351969401032,0.4328011572360992
305.1085453033444,-99.18368244171131,0.4168466925621033
304.89791679382313,-98.97052240371693,0.36222189664840704
263.40954589843716,-158.93362426757812,0.4577405154705048
