x,y,c
-17.60544840494788,-247.10939534505212,0.9285211563110352
32.37900797526015,-197.09262084960938,0.8280062675476073
12.731811523437386,-193.22832234700513,0.7518570423126221
-61.79947916666663,-149.12533569335943,0.3377334475517273
-158.06416829427098,-137.36649576822913,0.31989261507987976
51.892395019531136,-198.1292521158855,0.825343906879425
-59.7968343098961,-152.04381306966138,0.8230207562446593
-166.84181722005223,-137.31936645507812,0.8085552453994752
-0.07316080729162877,2.9518636067708712,0.7080698013305664
-18.72696940104163,1.0378621419271212,0.6882263422012329
-14.812703450521099,153.09431966145848,0.8126097917556762
-0.10911051432287877,314.889444986979,0.8267443776130675
14.644104003906136,4.907694498697879,0.7064105272293091
8.848673502603901,156.03509521484375,0.8119605779647827
12.783711751302121,329.628621419271,0.8250480890274048
-17.8291829427086,-253.12214152018237,0.5332551002502443
-9.838765462239849,-253.19388834635424,0.9148077964782714
258.9449462890626,-182.35641479492188,0.0
31.29451497395837,-256.1001993815105,0.9528062343597412
-38.381469726562614,362.04441324869777,0.8349440097808838
-17.78224690755235,364.9840494791665,0.7231897115707397
29.44807942708337,338.5268758138019,0.906393826007843
-57.89770507812523,345.40714518229174,0.7231355309486388
-53.04423014322947,338.45603434244777,0.6603466868400573
7.757405598958371,332.54713948567723,0.35821509361267084
