x,y,c
-63.83133951822913,-235.41987101236987,0.9309842586517332
4.814025878906136,-201.97453816731763,0.8398806452751157
-18.7426350911461,-191.2591552734375,0.7312623262405396
23.35585772991169,-179.3889359037081,0.0
49.73637386163057,-217.2361877560615,0.0
27.35622151692712,-205.95860799153638,0.8286820650100708
105.96516927083337,-141.19059244791674,0.8131557703018188
190.3127644856769,-73.56953938802087,0.7860644459724426
7.877766927083371,5.908162434895871,0.7544049024581908
-13.720174153646099,6.897786458333371,0.7281056642532349
-9.813781738281364,154.11128743489598,0.7493126392364503
1.8556925455726514,313.012166341146,0.8235405683517455
30.393066406249886,4.937784830729129,0.7222720384597778
12.741597493489621,159.95281982421875,0.7401742935180664
12.733825683593636,327.70064290364576,0.7927175760269165
-68.68731689453136,-250.07897949218744,0.3615750372409821
-57.95994059244788,-252.08247884114576,0.981946408748627
258.9449462890626,-182.35641479492188,0.0
-17.80118815104163,-258.9968363444011,0.8865762948989869
-41.18320719401072,360.129679361979,0.8246262073516845
-20.661193847656364,362.16782633463527,0.7358122467994691
29.409179687499886,338.5235392252605,0.8720988631248474
-58.851745605468864,344.4504801432289,0.6909415125846863
-55.93912760416663,338.46160888671875,0.638827383518219
8.774861653645871,330.62691243489576,0.3439648747444153
