x,y,c
1111.0990804036458,687.063316345215,0.09281692653894424
1129.7336018880205,564.574513753255,0.6311924457550049
1107.1765543619792,553.8538513183594,0.4378764033317565
1105.2845052083333,634.2811787923175,0.27046164870262146
1103.1844075520833,693.161865234375,0.5918605923652649
1149.3686930338542,560.6534729003906,0.7913295030593871
1154.284749348958,615.6030985514323,0.8770020008087158
1130.6990356445315,662.8415222167972,0.8862578868865966
1150.3198649088542,536.1761678059896,0.3308631777763367
1138.1163940429685,549.8787536621094,0.0
1142.9230753580732,537.2184651692709,0.0
1083.6372477213542,548.898193359375,0.0
1157.2281901041667,541.0956217447916,0.18126910924911496
1150.3312581380208,555.7499796549479,0.4517033994197844
1132.207275390625,525.845947265625,0.33186185359954834
1117.9775120417278,663.5127490361532,0.0
1106.6426900227868,682.0751266479493,0.13973183929920194
1118.835770924886,687.9187115033466,0.0
1118.9027506510417,577.3265075683594,0.5610803365707397
1186.7548605600994,792.2505310376486,0.0
1195.5971962610881,789.3879181543986,0.0
1193.7809041341145,748.0039825439453,0.0
1043.902323404948,550.9082946777343,0.0
1045.3932088216145,547.9378560384115,0.0
1079.2229614257812,548.880401611328,0.0
