x,y,c
874.5936075846353,484.16178385416674,0.7773223519325256
932.5352172851561,544.0333048502604,0.8295955061912536
903.0756225585938,543.0541381835938,0.7781087756156922
909.0631306966146,623.4975179036459,0.8365713357925414
868.7355346679688,667.6349894205729,0.7587193846702573
959.0521240234374,546.8533732096354,0.8470119833946227
990.5188802083331,628.4091593424479,0.6343909502029418
1019.8514811197914,686.2675577799481,0.4000508189201354
946.2758585611978,655.8838094075521,0.7880761623382568
925.6673990885412,649.939697265625,0.7762528657913208
827.5684814453125,694.9701334635416,0.9105966687202453
869.7457071940103,804.9665323893229,0.8256688117980956
964.9358113606769,666.6272176106771,0.809719443321228
854.9811604817709,706.8708089192709,0.851692020893097
904.002197265625,821.6133422851562,0.8678959608078003
873.6668904622396,474.3941955566406,0.2119170576334
881.5345255533854,473.3739929199218,0.8033693432807922
1139.576171875,486.1903991699218,0.0
918.7839355468749,478.22422281901044,0.7921981215476989
857.0404256184896,846.1694742838541,0.8517751693725587
870.712158203125,853.9827473958334,0.7733997106552125
910.0718180338541,831.4550374348959,0.8919271826744078
835.3802083333334,830.485392252604,0.9434508085250854
836.3075561523438,818.757080078125,0.8260682225227356
880.5237019856771,809.9325561523438,0.6697784662246705
