x,y,c
1131.7401123046875,600.9353332519532,0.14923973381519315
1163.0748697916663,576.3892110188799,0.39082610607147217
1140.4620361328125,572.4498596191406,0.2840053737163544
1129.7049967447917,622.5063273111978,0.1047957167029381
1113.1077880859375,666.6437581380209,0.0624753050506115
1189.5573323567708,574.3614908854166,0.3228801786899566
1218.8995361328123,619.5972798665365,0.245378240942955
1240.5267333984377,664.7330932617191,0.2403487414121628
1180.7615152994792,531.2557779947916,0.5576356053352356
1168.9924316406248,536.1653747558594,0.5108736753463745
1118.1077880859377,650.7234878540039,0.6130105257034301
1081.7776641845703,721.7008972167969,0.6955951452255249
1184.6939086914062,525.883555094401,0.4734353721141815
1182.9920959472656,624.5426177978516,0.3331509232521057
1377.229944864909,607.049685160319,0.0
1132.889097849528,597.2660077412924,0.09189146012067796
1138.5472412109377,597.973103841146,0.14298510551452634
1173.4470825195312,533.2368850708007,0.055338576436042786
1162.0453694661458,588.1822509765625,0.15062472224235532
1330.4852091471355,662.9676157633463,0.0
1337.6634470621746,660.0416870117188,0.0
1330.4937235514324,624.6214497884115,0.0
1062.6810760498047,749.9370346069335,0.6021898984909057
1057.4644012451172,744.4064483642578,0.6301977634429932
1079.5990753173828,730.7660369873047,0.6602820158004761
