x,y,c
1207.2119547526042,575.4260253906251,0.6990275979042053
1219.0044352213538,548.8218790690102,0.824035108089447
1189.5782063802083,546.9534301757814,0.7818710803985595
1155.278564453125,585.2307128906249,0.9003671407699585
1106.1716715494792,627.3846232096354,0.8595478534698486
1248.4121500651042,545.9255981445312,0.8090736269950866
1219.0812581380205,602.8806355794272,0.850421667098999
1182.6534016927087,660.8736368815107,0.9023343324661254
1305.3524576822917,536.15283203125,0.7940990924835205
1284.831380208333,547.8954467773438,0.7573975324630738
1309.2804768880212,636.3154296875,0.8763462305068969
1352.3508707682292,702.9722493489584,0.8475380539894104
1324.9228922526042,525.3548583984374,0.8362314105033875
1329.8918050130208,636.2859293619791,0.9317409396171568
1369.082275390625,714.6959838867188,0.9033223390579224
1197.5007731119792,573.4248046875,0.3456629514694214
1204.3035888671877,569.5417277018231,0.6335711479187012
1168.9647216796875,574.5409545898436,0.0
1214.139404296875,552.9033406575521,0.6424426436424255
1342.6357421875,737.2832438151041,0.7474552989006042
1353.4172770182292,738.2440795898438,0.7609572410583496
1377.0432535807292,717.7327880859375,0.8613565564155578
1327.9073486328125,731.3817545572915,0.8447001576423644
1325.9113362630208,722.5623372395834,0.7594757676124572
1364.1946207682292,708.808837890625,0.4570613503456116
