x,y,c
774.5740966796875,433.1531372070312,0.8236047029495238
848.1533813476562,439.01522827148455,0.7803017497062683
828.5346069335938,449.8748067220053,0.7434490323066711
893.7798716227213,469.40822601318365,0.0
911.6768697102865,469.7842839558919,0.0
869.7452392578124,427.3487141927083,0.8419888019561766
956.1531778971353,400.7491353352864,0.8133606314659118
1045.283772786458,387.00305175781267,0.8707987666130067
916.8812866210936,562.6508382161459,0.7754324078559875
895.2632853190104,562.6541341145834,0.7588908672332763
836.4899495442709,668.5654093424479,0.9335072040557858
860.8990275065104,795.1441446940104,0.8442271947860717
940.3745320638021,563.6436767578125,0.7391951084136963
877.5372924804688,673.4692789713541,0.898787796497345
884.3865559895834,809.9670003255209,0.8734056949615479
766.7265421549478,425.3639729817708,0.14798370003700256
780.4452107747396,423.2554626464843,0.8684260845184326
1139.576171875,486.1903991699218,0.0
811.8194783528646,404.64919026692706,0.9303571581840514
833.5001627604166,836.3399658203125,0.7572423219680786
853.0582071940103,836.5026245117188,0.7149875164031982
896.2215372721354,823.6264038085938,0.8229827880859374
818.7345784505206,827.5656534830728,0.8442732095718382
821.5991821289062,814.88330078125,0.7732414603233339
873.6048177083334,810.7523193359375,0.4895139336585999
