x,y,c
804.0190633138021,523.3939615885416,0.9096925258636472
874.6421915690104,530.2680053710938,0.8307261466979979
850.0950927734375,534.3017171223959,0.7165520191192626
904.8155670166016,560.4626617431641,0.07072396576404573
890.7704696655273,597.7068608601888,0.0
901.1235148111979,523.4011027018229,0.8563718795776366
976.6629231770834,496.91663614908856,0.7060160636901855
1058.0991210937498,483.2513834635417,0.5728832483291626
945.2333984375,627.4152628580729,0.7856454849243164
921.7529296875,622.5437215169271,0.7525622844696046
833.4149780273438,689.1718343098959,0.935132384300232
874.6074829101562,804.9331461588541,0.8385525941848755
964.9045206705728,631.3087768554688,0.8130003213882446
861.9121500651041,696.05078125,0.9083831310272216
904.1722208658854,816.7708333333334,0.8876667618751526
798.0341593424479,508.7324523925781,0.13259123265743256
810.827880859375,506.83154296874983,0.9290364384651184
1139.576171875,486.1903991699218,0.0
841.2438151041666,504.6433919270835,0.9005051255226135
857.0145060221352,840.3417561848959,0.9145831465721128
870.76806640625,848.1369425455729,0.8084096908569336
917.79150390625,831.3981526692709,0.8967512845993043
833.5159098307291,828.4764607747394,0.8699502348899841
836.2927652994791,815.7839355468749,0.7741201519966125
881.5368855794271,809.9244588216146,0.6774008870124817
