x,y,c
1066.9583333333333,477.83912658691423,0.0
1116.0182291666663,409.678995768229,0.6609539985656737
1111.0784912109375,423.35988362630206,0.4539472758769989
1117.9283447265625,516.5355326334634,0.167356014251709
1122.8861083984375,569.4770914713541,0.4019879698753357
1127.7349039713542,390.99239095052076,0.7711786031723022
1069.8718668619788,425.2243347167969,0.4862805306911469
985.4951782226566,474.4370422363284,0.4298818707466125
1137.5687662760417,558.7417195638021,0.7372353076934814
1119.0076904296873,560.7416585286459,0.7242209911346436
1099.2742513020837,688.2234293619791,0.6683931946754456
1092.57373046875,759.8305460611979,0.7876899838447571
1148.3780517578125,557.6950276692709,0.6806132793426514
1146.4795735677083,644.0399780273438,0.8167982101440429
1188.6185709635417,721.6012369791666,0.1802671402692795
1090.9403355916343,606.406130472819,0.0
1065.9317423502607,465.0026906331382,0.0
1118.5286331176758,689.1722841262816,0.0
1091.4456380208333,382.1632588704427,0.0606248453259468
1186.9401295979817,792.0636965433756,0.0
1196.5287907918294,789.3813603719076,0.0
1190.4479166666667,718.4735514322916,0.2378530204296112
1064.9316813151042,765.8534952799478,0.7663447260856627
1064.947998046875,762.8150838216146,0.7948036193847656
1095.4493408203125,765.6347045898438,0.7386738061904908
