x,y,c
1115.052978515625,583.2503865559896,0.2261535823345185
1109.1532796223955,537.2045898437499,0.7613636851310732
1062.074951171875,494.0384216308594,0.7769467234611508
985.5079956054688,540.0772298177081,0.7159839868545532
949.1714680989581,643.157470703125,0.5577501058578492
1148.2933756510417,575.3953857421875,0.7430265545845028
1203.3819580078123,635.1864217122396,0.8033400774002075
1219.946533203125,718.6102091471357,0.8707673549652098
1055.1884358723958,483.2433776855468,0.5317214131355286
1035.5529378255205,478.22266642252606,0.5209947228431702
932.5756225585936,518.4407043457031,0.838297426700592
921.6384480794271,650.9382120768229,0.8289659023284913
1070.8658854166667,494.9571228027344,0.4613677859306336
973.7778116861979,535.1735026041666,0.7465528249740601
947.2975870768229,660.7509969075521,0.6436841487884521
1113.2953389485676,547.3746795654297,0.2292410731315613
1123.7626546223958,583.2977498372396,0.1395401805639267
1114.0788981119792,555.7647298177081,0.3830623924732208
1071.1171773274739,558.0209808349609,0.0
912.9057210286456,709.8503824869791,0.24298653006553644
923.7579345703126,711.7302652994791,0.26847481727600103
946.147989908854,665.7147623697916,0.4022065401077271
898.2532755533854,710.8313598632811,0.6644281148910522
890.2563883463541,703.91259765625,0.6102551221847534
920.7538045247396,660.773681640625,0.6631746292114258
