x,y,c
1053.17822265625,482.2489318847658,0.1876439452171325
1043.3907470703123,529.2306518554688,0.5288944840431213
1025.7442016601562,519.517333984375,0.45514830946922297
1009.0728454589844,474.3426513671875,0.0
1009.0552825927733,441.70587921142584,0.0
1059.0387776692708,534.2086385091146,0.4521446228027344
1001.2088317871095,559.7516174316406,0.1471022069454193
974.772979736328,552.3725891113284,0.08076822012662886
958.1050415039062,651.9591471354166,0.7951908707618714
950.1285400390625,644.0535278320312,0.7684349417686464
833.4758707682291,687.2487182617188,0.8806117177009583
865.8736572265625,799.0977783203125,0.8249870538711549
974.7244262695312,664.7364298502604,0.7643545866012572
861.8677164713541,695.2207438151041,0.8858013153076173
903.9493408203124,816.8202107747396,0.8822169303894043
1056.1239420572917,482.1790466308594,0.07127773761749269
1062.0783284505208,478.29017130533845,0.19298578798770905
1139.576171875,486.1903991699218,0.0
1078.6943359375,492.9703063964844,0.17381101846694946
856.9365641276041,845.2003987630209,0.8545860648155214
870.7203369140625,853.9691975911459,0.7682593464851379
909.9733683268229,830.4864908854166,0.8669965267181395
833.4108683268228,830.4898274739581,0.8800187110900879
833.4099527994791,818.6933797200521,0.7715763449668883
880.4137980143229,809.8087158203125,0.7308987975120544
