x,y,c
799.1144002278646,341.9820251464844,0.9021059274673459
844.2444254557291,386.07305908203125,0.8564316034317015
818.7403361002604,388.0742390950522,0.8362735509872435
810.9265950520834,470.433573404948,0.40012469887733454
784.4361979166666,528.3606567382812,0.3207136690616608
871.7402750651041,384.0928243001302,0.8282317519187927
870.7415568033854,480.20102945963544,0.8336522579193115
856.9850056966146,560.7122395833334,0.7625829577445984
836.2945556640625,551.9046020507812,0.828497052192688
812.9825642903646,550.8843587239584,0.7927634119987487
817.7480265299479,683.3347778320312,0.8029209375381468
830.4206136067709,809.7866617838541,0.8480293750762941
856.9071655273438,553.8521728515625,0.7905971407890319
841.3364868164062,689.2092895507812,0.8325660228729248
843.2764892578125,815.8319905598959,0.8361492753028869
791.3669637044271,337.90371704101557,0.5387359857559204
809.7892659505209,334.9813028971353,0.8951984643936156
1139.576171875,486.1903991699218,0.0
837.4534505208334,321.32080078125,0.9372156262397766
790.3290405273438,845.2197672526039,0.7561078667640686
809.8926798502604,851.0972900390625,0.7202394604682921
856.9638468424479,833.3147786458334,0.8626758456230162
779.4576009114584,836.4851684570309,0.6626055836677551
783.3406372070312,833.3251546223959,0.6233180165290833
836.32080078125,815.7985026041665,0.4249139726161957
