x,y,c
767.783447265625,407.71581013997394,0.8518521189689636
841.2855631510416,425.212626139323,0.837295413017273
822.6333211263021,430.2887166341147,0.7534238696098327
869.7510375976562,496.88032023111987,0.09780193120241164
883.5163977146149,527.3290501038233,0.057086445391178124
861.9332885742186,409.66710408528644,0.8274415135383606
959.0285237630209,403.67786661783845,0.7943224906921384
1047.283528645833,397.0062561035157,0.8487572669982911
906.0702514648438,555.7466023763021,0.8258479833602906
882.5783284505209,555.7442016601562,0.8193436264991759
837.4662068684896,668.4790445963541,0.9219709634780884
850.0560709635416,799.103271484375,0.8391308188438414
928.677490234375,555.8026326497396,0.7787678241729736
877.5458577473959,671.48046875,0.9375239014625548
873.6231079101562,810.9432779947916,0.8612918853759765
762.892618815104,401.8116963704427,0.12076993286609647
772.6459147135416,396.8653971354166,0.8083703517913818
1139.576171875,486.1903991699218,0.0
808.8653361002604,381.0530293782552,0.9448654055595398
820.672892252604,836.35888671875,0.5589302778244019
840.2853800455729,838.4220581054688,0.5645160079002379
880.5939534505209,828.5072631835938,0.7969502806663514
801.10302734375,831.4822998046874,0.8341016173362733
802.9703369140625,819.7293294270834,0.7479515671730042
855.1205444335938,812.7384033203125,0.5184176564216614
