x,y,c
776.529052734375,359.55898030598956,0.9160287380218506
837.4716593424479,386.06475830078125,0.8896233439445494
815.8252156575519,390.9171447753906,0.8066907525062561
861.111582438151,467.5165710449219,0.0
876.260066986084,523.0648746490479,0.0
860.0228881835938,382.0806477864583,0.8601981401443481
946.2654215494791,437.97174072265625,0.8529803156852722
1019.9016927083331,490.051005045573,0.8057496547698975
873.6053466796875,550.7831827799479,0.8033187985420227
853.9939575195312,550.76611328125,0.7896497845649718
837.4126180013021,671.6282958984375,0.8449389934539795
832.3451334635416,806.8851928710938,0.8885902166366578
890.353312174479,550.8281046549479,0.7486029863357544
863.8375854492188,679.4371337890625,0.8213489651679992
853.0631306966146,813.8236490885416,0.927644908428192
767.7742106119791,349.7838541666667,0.29504144191741943
784.3414103190104,342.90295410156244,0.9008794426918028
1139.576171875,486.1903991699218,0.0
814.7396036783854,334.9676920572917,0.9725016355514527
801.0587768554688,843.2508138020834,0.7332694530487059
816.7970581054688,849.1292521158854,0.6943204402923584
858.8816731770834,831.4393107096353,0.8607317209243776
782.4173380533854,836.516153971354,0.7437520027160643
783.3374837239584,833.3273111979166,0.6935843229293823
836.2745768229166,815.765380859375,0.6253374218940735
