x,y,c
771.6579793294271,424.34339396158845,0.8233013153076173
845.206298828125,436.0063069661459,0.7816448211669924
826.562744140625,443.05082194010424,0.7466531395912169
881.518076578776,489.9912668863933,0.0
894.8207600911459,504.3366953531901,0.0
865.8599446614581,421.45838419596356,0.8413978815078734
958.0560913085938,400.7498168945311,0.8159015178680421
1046.2824707031248,388.08166503906267,0.8613823652267456
912.0129801432291,559.6997884114584,0.7752554416656494
889.4514363606771,559.70166015625,0.7591732144355775
836.5081787109375,668.5266316731771,0.932392120361328
858.8783365885416,797.1310424804688,0.8427821993827821
935.5204671223959,559.7543131510416,0.7392641305923462
877.5495198567709,672.4798787434896,0.9024807214736936
882.3921712239584,809.9883015950521,0.8724338412284851
764.8186848958331,417.487060546875,0.14205268025398254
777.5017496744791,413.5114440917968,0.8613098859786988
1139.576171875,486.1903991699218,0.0
810.7995198567709,396.76316324869794,0.9297518730163572
829.5450642903644,836.3153889973959,0.7546558380126953
849.1104125976561,836.5006103515625,0.7166118025779724
890.3886515299479,825.5775756835938,0.8219019770622253
812.8545125325519,828.5867309570311,0.8394501209259034
815.6843058268229,816.8112589518229,0.7711659073829651
866.8461303710938,811.7323201497396,0.4830737709999085
