x,y,c
1149.3516031901042,557.7515462239584,0.08246009796857834
1087.5679117838538,520.5252482096354,0.4578754901885985
1095.8899943033855,511.13368733723956,0.3461953699588776
1186.5524291992188,542.8271408081054,0.13255275785923004
1236.6851196289062,574.4757919311523,0.1662001609802246
1092.4607849121094,525.1619720458984,0.4109543561935424
1121.9064331054685,528.8569793701172,0.24803395569324496
1144.7937316894531,548.3057708740238,0.37639665603637695
982.5163777669271,528.3555908203125,0.6959948539733887
959.9813842773438,527.389149983724,0.6824073791503905
879.5209147135415,617.6284993489584,0.8262425661087037
865.7199910481771,746.1244913736979,0.8504285216331483
1005.048950195312,530.3026326497396,0.6625840663909912
924.6648966471353,636.212646484375,0.8269495368003845
892.2992553710938,768.6528727213541,0.9057576656341552
1125.5880737304688,522.9042663574219,0.07077350467443466
1187.1012776692708,569.5364990234375,0.0
1113.7732543945312,505.99783325195307,0.08069258928298953
1130.6664009094238,605.7555532455444,0.0
857.8765869140625,813.8553263346354,0.7360962629318236
878.5857543945312,816.7520141601562,0.7316851019859315
892.275390625,775.6008097330729,0.6915385127067566
836.3870239257812,798.0736287434894,0.5833882093429565
825.625244140625,784.3885904947916,0.5777840018272399
865.8926798502604,755.0260213216146,0.6212232708930968
