x,y,c
1020.8061116536456,477.26525878906256,0.5872878432273865
1024.7612304687498,530.2901000976562,0.7539763450622559
1010.0006103515625,525.3910522460938,0.6397955417633057
954.114013671875,521.447011311849,0.4521808922290802
954.1206665039059,497.9012044270833,0.23315156996250155
1040.427001953125,533.2775472005209,0.8261401057243347
966.8868611653644,529.3479614257812,0.5256935358047485
959.0444335937497,498.8924967447918,0.3909909725189209
956.1695760091146,659.7441813151041,0.7693939805030822
943.3387044270831,647.9762369791666,0.796863079071045
833.4189656575521,690.1857299804688,0.9025726318359376
866.8375040690104,802.0281778971354,0.8313844203948973
974.7586873372396,668.6571044921875,0.8186924457550048
859.8619791666666,696.2007649739584,0.8860062956809996
903.9768676757812,818.7375895182291,0.8841333389282225
1026.6600952148438,464.5720520019531,0.13257357478141782
1032.6012166341145,469.4884643554687,0.6170707941055297
1139.576171875,486.1903991699218,0.0
1053.2317708333333,494.9140218098958,0.6249697208404541
856.9376424153646,846.181884765625,0.8477735519409179
869.7669881184896,854.0005086263021,0.7725048661231994
910.0064493815104,830.5363159179688,0.8952510356903076
833.4857381184896,830.4941202799478,0.9066312313079834
833.4870808919271,818.7267456054688,0.7961440086364746
880.4488118489584,809.8818562825521,0.7524522542953491
